"y","x","cluster_id"
39,311,15
49,574,10
51,345,15
53,796,10
54,570,10
55,573,10
57,338,15
57,539,15
58,118,15
68,769,10
68,804,10
74,796,10
78,151,15
79,804,10
82,320,15
82,325,15
88,581,10
91,94,15
93,125,15
94,372,15
94,591,10
95,376,15
95,590,10
96,143,15
96,592,10
96,593,10
96,595,10
99,373,15
99,603,10
100,151,15
101,596,10
102,599,10
108,820,10
109,819,10
110,822,10
113,828,10
114,832,10
115,825,10
117,827,10
