"y","x","cluster_id"
13,159,12
33,104,12
34,102,12
34,103,12
34,104,12
37,155,12
40,159,12
40,169,12
42,160,12
43,160,12
51,154,12
77,145,12
77,149,12
78,145,12
105,86,12
105,102,12
106,87,12
106,95,12
106,98,12
130,369,23
152,314,23
152,315,23
190,290,23
224,274,23
224,307,23
225,308,23
228,314,23
240,600,31
242,601,31
280,585,31
281,585,31
319,542,31
320,542,31
322,549,31
