"y","x","cluster_id"
22,69,21
25,53,21
26,56,21
27,56,21
28,50,21
28,56,21
29,49,21
29,50,21
29,51,21
29,52,21
29,53,21
29,69,21
30,51,21
31,49,21
31,69,21
36,56,21
38,77,21
39,76,21
43,74,21
44,84,21
46,57,21
49,66,21
50,60,21
50,65,21
50,83,21
52,20,21
52,82,21
53,82,21
54,59,21
55,82,21
56,81,21
62,80,21
67,53,21
73,87,37
89,101,37
91,37,21
92,97,37
94,102,37
94,103,37
95,104,37
96,103,37
97,102,37
105,21,21
106,96,37
