"y","x","cluster_id"
15,340,8
15,341,8
15,342,8
15,343,8
16,341,8
16,342,8
16,343,8
18,343,8
39,73,19
39,74,19
39,75,19
39,340,8
40,74,19
40,75,19
40,341,8
40,342,8
41,342,8
43,17,19
45,69,19
