"y","x","cluster_id"
7,108,9
36,56,9
36,59,9
36,460,25
37,461,25
39,68,9
41,52,9
46,71,9
47,72,9
56,37,9
61,397,25
64,20,9
64,400,25
65,400,25
65,410,25
66,393,25
66,413,25
67,45,9
67,46,9
68,420,25
69,121,9
71,53,9
74,416,25
76,424,25
78,411,25
91,383,25
91,384,25
95,422,25
97,399,25
98,398,25
104,151,9
105,152,9
111,63,9
111,138,9
112,64,9
122,109,9
132,431,25
