"y","x","cluster_id"
327,144,9
337,159,9
339,190,9
347,137,9
360,201,9
364,184,9
364,201,9
370,131,9
370,167,9
372,200,9
373,77,20
386,138,9
387,58,20
388,65,20
389,115,20
399,52,20
399,121,20
400,124,20
401,84,20
402,75,20
408,51,20
408,61,20
414,97,20
415,45,20
415,64,20
420,64,20
431,98,20
436,59,20
