"y","x","cluster_id"
27,118,11
29,127,11
33,110,11
66,235,16
88,242,16
95,37,11
105,215,16
119,21,11
120,20,11
120,39,11
124,116,11
126,154,11
142,141,11
146,245,16
148,157,11
158,230,16
184,244,16
197,234,16
200,226,16
215,39,21
215,77,21
216,40,21
218,42,21
228,17,21
235,150,21
245,159,21
248,235,16
251,34,21
266,179,21
274,122,21
284,162,21
293,205,16
