"y","x","cluster_id"
354,299,14
355,299,14
355,300,14
410,372,14
411,372,14
411,373,14
412,374,14
427,129,14
428,128,14
477,112,14
498,290,14
506,112,14
508,109,14
510,245,14
511,245,14
525,219,14
525,220,14
554,303,14
554,304,14
554,305,14
555,303,14
555,304,14
555,305,14
556,303,14
556,304,14
556,305,14
557,150,14
627,199,34
686,240,34
733,207,34
735,207,34
736,206,34
736,207,34
746,192,34
747,195,34
754,189,34
785,127,34
787,126,34
789,189,34
