"y","x","cluster_id"
9,61,15
17,66,15
18,73,15
29,63,15
30,62,15
30,64,15
30,68,15
30,78,15
31,61,15
37,91,15
37,92,15
38,92,15
38,93,15
40,82,15
41,78,15
41,79,15
41,83,15
42,79,15
42,86,15
43,80,15
43,81,15
44,82,15
47,38,29
47,69,15
47,71,15
47,73,15
63,48,29
80,17,29
80,18,29
