"y","x","cluster_id"
63,97,13
71,248,13
79,220,13
84,217,13
99,69,13
104,70,13
106,136,13
111,115,13
112,78,13
112,79,13
112,115,13
113,113,13
113,117,13
114,138,13
117,135,13
118,138,13
132,130,13
133,129,13
134,331,33
138,122,13
139,122,13
139,123,13
140,124,13
147,97,13
147,98,13
148,97,13
148,98,13
149,97,13
156,110,13
161,327,33
162,388,33
163,387,33
164,383,33
164,384,33
169,381,33
170,381,33
178,104,13
