"y","x","cluster_id"
46,84,4
47,87,4
48,86,4
49,87,4
60,89,4
98,63,12
102,49,12
118,42,12
119,95,16
120,96,16
123,46,12
123,49,12
123,95,16
124,46,12
125,63,12
154,100,16
154,101,16
155,100,16
155,101,16
155,102,16
156,100,16
156,101,16
156,102,16
157,100,16
157,101,16
157,102,16
158,88,16
158,100,16
158,101,16
158,102,16
159,100,16
159,101,16
163,84,16
