"y","x","cluster_id"
17,97,7
18,96,7
18,98,7
20,99,7
22,85,7
23,85,7
43,120,7
126,84,7
127,69,7
142,70,7
151,179,7
151,180,7
155,404,14
157,394,14
157,395,14
160,407,14
173,62,23
176,289,14
242,445,14
259,167,23
261,231,23
264,166,23
274,149,23
340,52,23
365,64,23
366,63,23
367,64,23
