"y","x","cluster_id"
12,50,5
13,42,5
14,42,5
15,42,5
21,34,5
22,24,5
24,34,5
25,31,5
35,53,10
41,52,10
45,16,14
47,19,14
47,59,10
48,19,14
51,55,10
56,46,10
58,16,14
60,13,14
