"y","x","cluster_id"
9,35,4
14,44,4
21,25,4
21,26,4
27,27,4
30,45,14
31,22,4
34,46,14
37,64,14
37,73,14
38,48,14
41,78,14
44,63,14
45,58,14
46,63,14
47,58,14
65,31,14
