"y","x","cluster_id"
124,103,13
139,284,13
153,148,13
158,133,13
161,133,13
169,129,13
170,104,13
174,130,13
175,132,13
180,119,13
211,61,13
229,97,13
229,98,13
232,89,13
232,94,13
233,88,13
234,87,13
238,81,13
238,82,13
242,77,13
242,78,13
243,76,13
264,59,13
265,58,13
273,132,33
277,128,33
280,112,33
281,109,33
282,46,33
289,184,33
290,39,33
302,129,33
303,100,33
304,29,33
308,24,33
314,105,33
333,69,33
335,66,33
336,61,33
337,61,33
339,63,33
